"1371711897", "419042", "0", "0", "-2.00"
"1371715498", "419042", "0", "0", "-2.00"
"1371719098", "419042", "0", "0", "-2.00"
"1371722698", "419042", "0", "0", "-2.00"
"1371726297", "419042", "0", "0", "-2.00"
"1371729898", "419042", "0", "0", "-2.00"
"1371733497", "419042", "1", "8", "0.00"
"1371737097", "419042", "0", "8", "0.50"
"1371740698", "419042", "0", "8", "0.50"
"1371744298", "419042", "1", "8", "0.50"
"1371747897", "419042", "3", "8", "0.50"
"1371751497", "419042", "3", "8", "0.50"
"1371755097", "419042", "5", "8", "2.00"
"1371758699", "419042", "6", "8", "2.00"
"1371762297", "419042", "6", "8", "2.00"
"1371765897", "419042", "7", "8", "3.25"
"1371769497", "419042", "5", "8", "3.25"
"1371773098", "419042", "8", "8", "3.25"
"1371776698", "419042", "6", "8", "0.00"
"1371780297", "419042", "7", "8", "0.00"
"1371783897", "419042", "7", "8", "0.00"
"1371787497", "419042", "7", "8", "0.00"
"1371791097", "419042", "3", "8", "0.00"
"1371794697", "419042", "3", "8", "0.00"
