"1376895890", "419042", "0", "7", "0.00"
"1376899488", "419042", "1", "7", "0.00"
"1376903088", "419042", "1", "7", "0.00"
"1376906689", "419042", "1", "7", "0.00"
"1376910288", "419042", "1", "7", "0.00"
"1376913889", "419042", "1", "7", "0.00"
"1376917489", "419042", "1", "7", "0.00"
"1376921088", "419042", "2", "7", "0.50"
"1376924689", "419042", "3", "7", "0.50"
"1376928289", "419042", "5", "7", "0.50"
"1376931888", "419042", "7", "7", "0.50"
"1376935488", "419042", "5", "7", "0.50"
"1376939089", "419042", "6", "7", "2.00"
"1376942689", "419042", "6", "7", "2.00"
"1376946288", "419042", "7", "7", "2.00"
"1376949888", "419042", "7", "7", "3.25"
"1376953488", "419042", "6", "7", "3.25"
"1376957089", "419042", "1", "7", "3.25"
"1376960689", "419042", "0", "7", "0.00"
"1376964288", "419042", "0", "7", "0.00"
"1376967888", "419042", "0", "7", "0.00"
"1376971488", "419042", "1", "7", "0.00"
"1376975089", "419042", "0", "7", "0.00"
"1376978688", "419042", "0", "7", "0.00"
