"1373612694", "419042", "1", "8", "0.00"
"1373616294", "419042", "0", "8", "0.00"
"1373619894", "419042", "0", "8", "0.00"
"1373623494", "419042", "0", "8", "0.00"
"1373627094", "419042", "0", "8", "0.00"
"1373630694", "419042", "0", "8", "0.00"
"1373634296", "419042", "0", "8", "0.00"
"1373637894", "419042", "1", "8", "0.50"
"1373641494", "419042", "2", "8", "0.50"
"1373645094", "419042", "2", "8", "0.50"
"1373648694", "419042", "5", "8", "0.50"
"1373652293", "419042", "6", "8", "0.50"
"1373655894", "419042", "7", "8", "2.00"
"1373659494", "419042", "5", "8", "2.00"
"1373663094", "419042", "5", "8", "2.00"
"1373666694", "419042", "3", "8", "3.25"
"1373670294", "419042", "4", "8", "3.25"
"1373673895", "419042", "5", "8", "3.25"
"1373677494", "419042", "7", "8", "0.00"
"1373681094", "419042", "7", "8", "0.00"
"1373684694", "419042", "7", "8", "0.00"
"1373688294", "419042", "5", "8", "0.00"
"1373691893", "419042", "1", "8", "0.00"
"1373695494", "419042", "1", "8", "0.00"
