"1373439894", "419042", "0", "8", "0.00"
"1373443494", "419042", "1", "8", "0.00"
"1373447094", "419042", "1", "8", "0.00"
"1373450694", "419042", "0", "8", "0.00"
"1373454294", "419042", "0", "8", "0.00"
"1373457894", "419042", "0", "8", "0.00"
"1373461495", "419042", "0", "8", "0.00"
"1373465094", "419042", "0", "8", "0.50"
"1373468695", "419042", "1", "8", "0.50"
"1373472295", "419042", "1", "8", "0.50"
"1373475895", "419042", "1", "8", "0.50"
"1373479494", "419042", "5", "8", "0.50"
"1373483095", "419042", "6", "8", "2.00"
"1373486694", "419042", "6", "8", "2.00"
"1373490294", "419042", "4", "8", "2.00"
"1373493894", "419042", "4", "8", "3.25"
"1373497494", "419042", "3", "8", "3.25"
"1373501095", "419042", "5", "8", "3.25"
"1373504694", "419042", "2", "8", "0.00"
"1373508294", "419042", "5", "8", "0.00"
"1373511895", "419042", "5", "8", "0.00"
"1373515494", "419042", "5", "8", "0.00"
"1373519094", "419042", "3", "8", "0.00"
"1373522694", "419042", "1", "8", "0.00"
