"1372835096", "419042", "2", "8", "0.00"
"1372838696", "419042", "2", "8", "0.00"
"1372842295", "419042", "1", "8", "0.00"
"1372845897", "419042", "1", "8", "0.00"
"1372849495", "419042", "1", "8", "0.00"
"1372853096", "419042", "1", "8", "0.00"
"1372856697", "419042", "1", "8", "0.00"
"1372860296", "419042", "1", "8", "0.50"
"1372863896", "419042", "2", "8", "0.50"
"1372867496", "419042", "3", "8", "0.50"
"1372871096", "419042", "4", "8", "0.50"
"1372874695", "419042", "6", "8", "0.50"
"1372878297", "419042", "6", "8", "2.00"
"1372881895", "419042", "6", "8", "2.00"
"1372885496", "419042", "5", "8", "2.00"
"1372889096", "419042", "2", "8", "3.25"
"1372892696", "419042", "6", "8", "3.25"
"1372896295", "419042", "6", "8", "3.25"
"1372899896", "419042", "6", "8", "0.00"
"1372903495", "419042", "8", "8", "0.00"
"1372907095", "419042", "8", "8", "0.00"
"1372910696", "419042", "8", "8", "0.00"
"1372914296", "419042", "7", "8", "0.00"
"1372917895", "419042", "5", "8", "0.00"
