"1374217494", "419042", "1", "8", "0.00"
"1374221093", "419042", "1", "8", "0.00"
"1374224693", "419042", "1", "8", "0.00"
"1374228293", "419042", "1", "8", "0.00"
"1374231893", "419042", "1", "8", "0.00"
"1374235493", "419042", "0", "8", "0.00"
"1374239093", "419042", "0", "8", "0.00"
"1374242693", "419042", "0", "8", "0.50"
"1374246293", "419042", "0", "8", "0.50"
"1374249893", "419042", "6", "8", "0.50"
"1374253493", "419042", "6", "8", "0.50"
"1374257093", "419042", "5", "8", "0.50"
"1374260693", "419042", "6", "8", "2.00"
"1374264292", "419042", "6", "8", "2.00"
"1374267893", "419042", "3", "8", "2.00"
"1374271493", "419042", "4", "8", "3.25"
"1374275093", "419042", "3", "8", "3.25"
"1374278693", "419042", "5", "8", "3.25"
"1374282293", "419042", "7", "8", "0.00"
"1374285893", "419042", "4", "8", "0.00"
"1374289493", "419042", "4", "8", "0.00"
"1374293092", "419042", "3", "8", "0.00"
"1374296693", "419042", "0", "8", "0.00"
"1374300293", "419042", "0", "8", "0.00"
