"1373007895", "419042", "0", "8", "0.00"
"1373011495", "419042", "0", "8", "0.00"
"1373015096", "419042", "0", "8", "0.00"
"1373018696", "419042", "0", "8", "0.00"
"1373022295", "419042", "0", "8", "0.00"
"1373025895", "419042", "0", "8", "0.00"
"1373029495", "419042", "0", "8", "0.00"
"1373033095", "419042", "0", "8", "0.50"
"1373036695", "419042", "0", "8", "0.50"
"1373040295", "419042", "0", "8", "0.50"
"1373043895", "419042", "2", "8", "0.50"
"1373047495", "419042", "3", "8", "0.50"
"1373051095", "419042", "1", "8", "2.00"
"1373054694", "419042", "3", "8", "2.00"
"1373058295", "419042", "4", "8", "2.00"
"1373061895", "419042", "3", "8", "3.25"
"1373065495", "419042", "7", "8", "3.25"
"1373069095", "419042", "8", "8", "3.25"
"1373072695", "419042", "8", "8", "0.00"
"1373076295", "419042", "8", "8", "0.00"
"1373079895", "419042", "8", "8", "0.00"
"1373083494", "419042", "8", "8", "0.00"
"1373087094", "419042", "5", "8", "0.00"
"1373090695", "419042", "2", "8", "0.00"
