"1379660685", "419042", "-99", "-99", "0.00"
"1379664284", "419042", "-99", "-99", "0.00"
"1379667884", "419042", "-99", "-99", "0.00"
"1379671485", "419042", "-99", "-99", "0.00"
"1379675084", "419042", "-99", "-99", "0.00"
"1379678684", "419042", "-99", "-99", "0.00"
"1379682284", "419042", "-99", "-99", "0.00"
"1379685884", "419042", "-99", "-99", "0.25"
"1379689484", "419042", "-99", "-99", "0.25"
"1379693084", "419042", "-99", "-99", "0.25"
"1379696684", "419042", "5", "7", "0.25"
"1379700284", "419042", "4", "7", "0.25"
"1379703884", "419042", "3", "7", "1.75"
"1379707484", "419042", "3", "7", "1.75"
"1379711084", "419042", "4", "7", "1.75"
"1379714685", "419042", "5", "7", "3.00"
"1379718284", "419042", "4", "7", "3.00"
"1379721884", "419042", "5", "7", "3.00"
"1379725484", "419042", "6", "7", "0.00"
"1379729084", "419042", "5", "7", "0.00"
"1379732685", "419042", "5", "7", "0.00"
"1379736284", "419042", "5", "7", "0.00"
"1379739884", "419042", "5", "7", "0.00"
"1379743484", "419042", "4", "7", "0.00"
