"1375254291", "419042", "1", "7", "0.00"
"1375257892", "419042", "1", "7", "0.00"
"1375261491", "419042", "1", "7", "0.00"
"1375265092", "419042", "1", "7", "0.00"
"1375268691", "419042", "1", "7", "0.00"
"1375272291", "419042", "1", "7", "0.00"
"1375275892", "419042", "1", "7", "0.00"
"1375279491", "419042", "1", "7", "0.50"
"1375283091", "419042", "3", "7", "0.50"
"1375286691", "419042", "3", "7", "0.50"
"1375290292", "419042", "5", "7", "0.50"
"1375293891", "419042", "4", "7", "0.50"
"1375297492", "419042", "4", "7", "2.00"
"1375301091", "419042", "4", "7", "2.00"
"1375304691", "419042", "4", "7", "2.00"
"1375308291", "419042", "5", "7", "3.25"
"1375311891", "419042", "6", "7", "3.25"
"1375315491", "419042", "1", "7", "3.25"
"1375319091", "419042", "1", "7", "0.00"
"1375322691", "419042", "3", "7", "0.00"
"1375326291", "419042", "5", "7", "0.00"
"1375329891", "419042", "4", "7", "0.00"
"1375333491", "419042", "1", "7", "0.00"
"1375337091", "419042", "1", "7", "0.00"
