"1375081491", "419042", "1", "8", "0.00"
"1375085091", "419042", "0", "8", "0.00"
"1375088691", "419042", "0", "8", "0.00"
"1375092292", "419042", "0", "8", "0.00"
"1375095892", "419042", "0", "8", "0.00"
"1375099492", "419042", "0", "8", "0.00"
"1375103092", "419042", "0", "8", "0.00"
"1375106691", "419042", "1", "8", "0.50"
"1375110292", "419042", "2", "8", "0.50"
"1375113891", "419042", "3", "8", "0.50"
"1375117491", "419042", "5", "8", "0.50"
"1375121092", "419042", "-99", "-99", "0.50"
"1375124691", "419042", "-99", "-99", "2.00"
"1375128292", "419042", "-99", "-99", "2.00"
"1375131892", "419042", "-99", "-99", "2.00"
"1375135492", "419042", "4", "8", "3.25"
"1375139092", "419042", "3", "8", "3.25"
"1375142691", "419042", "1", "8", "3.25"
"1375146291", "419042", "2", "8", "0.00"
"1375149892", "419042", "3", "8", "0.00"
"1375153491", "419042", "3", "8", "0.00"
"1375157091", "419042", "1", "8", "0.00"
"1375160691", "419042", "1", "8", "0.00"
"1375164291", "419042", "0", "8", "0.00"
