"1376463890", "419042", "0", "7", "0.00"
"1376467490", "419042", "0", "7", "0.00"
"1376471090", "419042", "0", "7", "0.00"
"1376474690", "419042", "0", "7", "0.00"
"1376478289", "419042", "0", "7", "0.00"
"1376481889", "419042", "0", "7", "0.00"
"1376485489", "419042", "0", "7", "0.00"
"1376489089", "419042", "0", "7", "0.50"
"1376492689", "419042", "2", "7", "0.50"
"1376496289", "419042", "2", "7", "0.50"
"1376499889", "419042", "3", "7", "0.50"
"1376503489", "419042", "6", "7", "0.50"
"1376507089", "419042", "4", "7", "2.00"
"1376510689", "419042", "4", "7", "2.00"
"1376514289", "419042", "5", "7", "2.00"
"1376517889", "419042", "5", "7", "3.25"
"1376521489", "419042", "5", "7", "3.25"
"1376525090", "419042", "3", "7", "3.25"
"1376528689", "419042", "3", "7", "0.00"
"1376532293", "419042", "4", "7", "0.00"
"1376535889", "419042", "6", "7", "0.00"
"1376539489", "419042", "2", "7", "0.00"
"1376543089", "419042", "0", "7", "0.00"
"1376546690", "419042", "2", "7", "0.00"
