"1373526295", "419042", "0", "0", "-2.00"
"1373529894", "419042", "0", "0", "-2.00"
"1373533494", "419042", "0", "0", "-2.00"
"1373537095", "419042", "0", "0", "-2.00"
"1373540695", "419042", "0", "0", "-2.00"
"1373544294", "419042", "0", "0", "-2.00"
"1373547895", "419042", "0", "8", "0.00"
"1373551494", "419042", "0", "8", "0.50"
"1373555094", "419042", "0", "8", "0.50"
"1373558694", "419042", "2", "8", "0.50"
"1373562295", "419042", "1", "8", "0.50"
"1373565894", "419042", "2", "8", "0.50"
"1373569494", "419042", "1", "8", "2.00"
"1373573094", "419042", "1", "8", "2.00"
"1373576694", "419042", "1", "8", "2.00"
"1373580294", "419042", "2", "8", "3.25"
"1373583895", "419042", "3", "8", "3.25"
"1373587495", "419042", "1", "8", "3.25"
"1373591094", "419042", "4", "8", "0.00"
"1373594694", "419042", "3", "8", "0.00"
"1373598294", "419042", "4", "8", "0.00"
"1373601894", "419042", "2", "8", "0.00"
"1373605494", "419042", "0", "8", "0.00"
"1373609094", "419042", "1", "8", "0.00"
