"1376636689", "658011", "4", "17", "0.00"
"1376640289", "658011", "3", "17", "0.00"
"1376643889", "658011", "4", "17", "0.00"
"1376647489", "658011", "3", "17", "0.00"
"1376651089", "658011", "4", "17", "0.00"
"1376654689", "658011", "4", "17", "0.00"
"1376658290", "658011", "5", "17", "0.00"
"1376661889", "658011", "0", "0", "-4.00"
"1376665490", "658011", "0", "0", "-4.00"
"1376669089", "658011", "0", "0", "-4.00"
"1376672689", "658011", "0", "0", "-4.00"
"1376676289", "658011", "0", "0", "-4.00"
"1376679889", "658011", "0", "0", "-4.00"
"1376683491", "658011", "2", "11", "3.50"
"1376687089", "658011", "1", "11", "3.50"
"1376690688", "658011", "2", "11", "3.50"
"1376694288", "658011", "3", "11", "3.50"
"1376697888", "658011", "4", "11", "3.50"
"1376701489", "658011", "7", "17", "0.00"
"1376705089", "658011", "8", "17", "0.00"
"1376708689", "658011", "7", "17", "0.00"
"1376712289", "658011", "8", "17", "0.00"
"1376715889", "658011", "7", "17", "0.00"
"1376719489", "658011", "3", "17", "0.00"
