"1378969485", "658011", "0", "0", "-2.00"
"1378973085", "658011", "0", "0", "-2.00"
"1378976685", "658011", "0", "0", "-2.00"
"1378980286", "658011", "0", "0", "-2.00"
"1378983885", "658011", "0", "0", "-2.00"
"1378987485", "658011", "0", "0", "-2.00"
"1378991085", "658011", "6", "17", "0.00"
"1378994685", "658011", "0", "0", "-4.00"
"1378998285", "658011", "0", "0", "-4.00"
"1379001885", "658011", "0", "0", "-4.00"
"1379005485", "658011", "0", "0", "-4.00"
"1379009085", "658011", "0", "0", "-4.00"
"1379012686", "658011", "0", "0", "-4.00"
"1379016285", "658011", "4", "11", "3.50"
"1379019885", "658011", "4", "11", "3.50"
"1379023485", "658011", "4", "11", "3.50"
"1379027085", "658011", "5", "11", "3.50"
"1379030685", "658011", "5", "11", "3.50"
"1379034285", "658011", "8", "17", "0.00"
"1379037885", "658011", "8", "17", "0.00"
"1379041485", "658011", "8", "17", "0.00"
"1379045085", "658011", "8", "17", "0.00"
"1379048685", "658011", "8", "17", "0.00"
"1379052285", "658011", "8", "17", "0.00"
