"1375427092", "658011", "5", "17", "0.00"
"1375430691", "658011", "4", "17", "0.00"
"1375434291", "658011", "4", "17", "0.00"
"1375437891", "658011", "4", "17", "0.00"
"1375441491", "658011", "4", "17", "0.00"
"1375445091", "658011", "3", "17", "0.00"
"1375448693", "658011", "4", "17", "0.00"
"1375452291", "658011", "0", "0", "-4.00"
"1375455891", "658011", "0", "0", "-4.00"
"1375459491", "658011", "0", "0", "-4.00"
"1375463090", "658011", "0", "0", "-4.00"
"1375466691", "658011", "0", "0", "-4.00"
"1375470291", "658011", "0", "0", "-4.00"
"1375473891", "658011", "2", "11", "3.50"
"1375477491", "658011", "3", "11", "3.50"
"1375481091", "658011", "1", "11", "3.50"
"1375484691", "658011", "4", "11", "3.50"
"1375488291", "658011", "4", "11", "3.50"
"1375491891", "658011", "7", "17", "0.00"
"1375495490", "658011", "8", "17", "0.00"
"1375499091", "658011", "8", "17", "0.00"
"1375502691", "658011", "8", "17", "0.00"
"1375506291", "658011", "7", "17", "0.00"
"1375509891", "658011", "5", "17", "0.00"
