"1375081491", "658011", "5", "17", "0.00"
"1375085091", "658011", "4", "17", "0.00"
"1375088691", "658011", "4", "17", "0.00"
"1375092292", "658011", "4", "17", "0.00"
"1375095892", "658011", "4", "17", "0.00"
"1375099492", "658011", "6", "17", "0.00"
"1375103092", "658011", "6", "17", "0.00"
"1375106691", "658011", "0", "0", "-4.00"
"1375110292", "658011", "0", "0", "-4.00"
"1375113891", "658011", "0", "0", "-4.00"
"1375117491", "658011", "0", "0", "-4.00"
"1375121092", "658011", "-99", "-99", "-4.00"
"1375124691", "658011", "-99", "-99", "-4.00"
"1375128292", "658011", "-99", "-99", "3.50"
"1375131892", "658011", "-99", "-99", "3.50"
"1375135492", "658011", "3", "11", "3.50"
"1375139092", "658011", "4", "11", "3.50"
"1375142691", "658011", "3", "11", "3.50"
"1375146291", "658011", "5", "17", "0.00"
"1375149892", "658011", "7", "17", "0.00"
"1375153491", "658011", "6", "17", "0.00"
"1375157091", "658011", "4", "17", "0.00"
"1375160691", "658011", "2", "17", "0.00"
"1375164291", "658011", "2", "17", "0.00"
