"1377673488", "658011", "10", "17", "0.00"
"1377677088", "658011", "10", "17", "0.00"
"1377680688", "658011", "10", "17", "0.00"
"1377684288", "658011", "10", "17", "0.00"
"1377687887", "658011", "10", "17", "0.00"
"1377691487", "658011", "10", "17", "0.00"
"1377695087", "658011", "10", "17", "0.00"
"1377698688", "658011", "0", "0", "-4.00"
"1377702287", "658011", "0", "0", "-4.00"
"1377705888", "658011", "0", "0", "-4.00"
"1377709487", "658011", "0", "0", "-4.00"
"1377713087", "658011", "0", "0", "-4.00"
"1377716687", "658011", "0", "0", "-4.00"
"1377720288", "658011", "4", "11", "3.50"
"1377723888", "658011", "4", "11", "3.50"
"1377727487", "658011", "4", "11", "3.50"
"1377731087", "658011", "4", "11", "3.50"
"1377734687", "658011", "4", "11", "3.50"
"1377738287", "658011", "10", "17", "0.00"
"1377741887", "658011", "10", "17", "0.00"
"1377745487", "658011", "10", "17", "0.00"
"1377754188", "658011", "10", "17", "0.00"
"1377757787", "658011", "9", "17", "0.00"
