"1379315084", "658011", "8", "17", "0.00"
"1379318685", "658011", "8", "17", "0.00"
"1379322285", "658011", "8", "17", "0.00"
"1379325884", "658011", "7", "17", "0.00"
"1379329485", "658011", "7", "17", "0.00"
"1379333085", "658011", "7", "17", "0.00"
"1379336684", "658011", "6", "17", "0.00"
"1379340285", "658011", "0", "0", "-4.00"
"1379343884", "658011", "0", "0", "-4.00"
"1379347485", "658011", "0", "0", "-4.00"
"1379351085", "658011", "0", "0", "-4.00"
"1379354685", "658011", "0", "0", "-4.00"
"1379358285", "658011", "0", "0", "-4.00"
"1379361885", "658011", "4", "11", "3.50"
"1379365485", "658011", "3", "11", "3.50"
"1379369084", "658011", "3", "11", "3.50"
"1379372685", "658011", "3", "11", "3.50"
"1379376284", "658011", "4", "11", "3.50"
"1379379885", "658011", "6", "17", "0.00"
"1379383485", "658011", "6", "17", "0.00"
"1379387085", "658011", "6", "17", "0.00"
"1379390685", "658011", "6", "17", "0.00"
"1379394284", "658011", "6", "17", "0.00"
"1379397885", "658011", "6", "17", "0.00"
