"1372921496", "658011", "0", "0", "-2.00"
"1372925095", "658011", "0", "0", "-2.00"
"1372928696", "658011", "0", "0", "-2.00"
"1372932296", "658011", "0", "0", "-2.00"
"1372935895", "658011", "0", "0", "-2.00"
"1372939495", "658011", "0", "0", "-2.00"
"1372943096", "658011", "3", "17", "0.00"
"1372946695", "658011", "0", "0", "-4.00"
"1372950296", "658011", "0", "0", "-4.00"
"1372953896", "658011", "0", "0", "-4.00"
"1372957495", "658011", "0", "0", "-4.00"
"1372961096", "658011", "0", "0", "-4.00"
"1372964696", "658011", "0", "0", "-4.00"
"1372968295", "658011", "3", "11", "3.50"
"1372971895", "658011", "3", "11", "3.50"
"1372975495", "658011", "2", "11", "3.50"
"1372979096", "658011", "2", "11", "3.50"
"1372982696", "658011", "3", "11", "3.50"
"1372986296", "658011", "6", "17", "0.00"
"1372989895", "658011", "7", "17", "0.00"
"1372993495", "658011", "7", "17", "0.00"
"1372997096", "658011", "8", "17", "0.00"
"1373000695", "658011", "7", "17", "0.00"
"1373004295", "658011", "7", "17", "0.00"
