"1378105486", "658011", "8", "17", "0.00"
"1378109087", "658011", "8", "17", "0.00"
"1378112686", "658011", "8", "17", "0.00"
"1378116287", "658011", "8", "17", "0.00"
"1378119888", "658011", "8", "17", "0.00"
"1378123486", "658011", "8", "17", "0.00"
"1378127086", "658011", "8", "17", "0.00"
"1378130687", "658011", "0", "0", "-4.00"
"1378134287", "658011", "0", "0", "-4.00"
"1378137887", "658011", "0", "0", "-4.00"
"1378141486", "658011", "0", "0", "-4.00"
"1378145087", "658011", "0", "0", "-4.00"
"1378148687", "658011", "0", "0", "-4.00"
"1378152287", "658011", "3", "11", "3.50"
"1378155886", "658011", "3", "11", "3.50"
"1378159486", "658011", "3", "11", "3.50"
"1378163086", "658011", "3", "11", "3.50"
"1378166686", "658011", "3", "11", "3.50"
"1378170287", "658011", "8", "17", "0.00"
"1378173886", "658011", "8", "17", "0.00"
"1378177486", "658011", "8", "17", "0.00"
"1378181086", "658011", "8", "17", "0.00"
"1378184687", "658011", "8", "17", "0.00"
"1378188287", "658011", "8", "17", "0.00"
