"1373267094", "658011", "1", "17", "0.00"
"1373270695", "658011", "1", "17", "0.00"
"1373274295", "658011", "1", "17", "0.00"
"1373277895", "658011", "1", "17", "0.00"
"1373281495", "658011", "1", "17", "0.00"
"1373285094", "658011", "1", "17", "0.00"
"1373288695", "658011", "3", "17", "0.00"
"1373292294", "658011", "0", "0", "-4.00"
"1373295894", "658011", "0", "0", "-4.00"
"1373299495", "658011", "0", "0", "-4.00"
"1373303095", "658011", "0", "0", "-4.00"
"1373306695", "658011", "0", "0", "-4.00"
"1373310294", "658011", "0", "0", "-4.00"
"1373313895", "658011", "3", "11", "3.50"
"1373317495", "658011", "2", "11", "3.50"
"1373321095", "658011", "2", "11", "3.50"
"1373324694", "658011", "2", "11", "3.50"
"1373328294", "658011", "2", "11", "3.50"
"1373331895", "658011", "4", "17", "0.00"
"1373335495", "658011", "6", "17", "0.00"
"1373339094", "658011", "6", "17", "0.00"
"1373342694", "658011", "4", "17", "0.00"
"1373346295", "658011", "1", "17", "0.00"
"1373349895", "658011", "1", "17", "0.00"
