"1378883086", "658011", "6", "17", "0.00"
"1378886685", "658011", "6", "17", "0.00"
"1378890286", "658011", "6", "17", "0.00"
"1378893885", "658011", "6", "17", "0.00"
"1378897485", "658011", "6", "17", "0.00"
"1378901086", "658011", "6", "17", "0.00"
"1378904685", "658011", "6", "17", "0.00"
"1378908285", "658011", "0", "0", "-4.00"
"1378911886", "658011", "0", "0", "-4.00"
"1378915485", "658011", "0", "0", "-4.00"
"1378919086", "658011", "0", "0", "-4.00"
"1378922685", "658011", "0", "0", "-4.00"
"1378926285", "658011", "0", "0", "-4.00"
"1378929885", "658011", "3", "11", "3.50"
"1378933485", "658011", "3", "11", "3.50"
"1378937085", "658011", "3", "11", "3.50"
"1378940685", "658011", "3", "11", "3.50"
"1378944285", "658011", "3", "11", "3.50"
"1378947885", "658011", "6", "17", "0.00"
"1378951485", "658011", "6", "17", "0.00"
"1378955085", "658011", "6", "17", "0.00"
"1378958686", "658011", "6", "17", "0.00"
"1378962286", "658011", "6", "17", "0.00"
"1378965886", "658011", "6", "17", "0.00"
