"1377759888", "658011", "0", "0", "-2.00"
"1377763487", "658011", "0", "0", "-2.00"
"1377767087", "658011", "0", "0", "-2.00"
"1377770689", "658011", "0", "0", "-2.00"
"1377774287", "658011", "0", "0", "-2.00"
"1377777887", "658011", "0", "0", "-2.00"
"1377781487", "658011", "9", "17", "0.00"
"1377785087", "658011", "0", "0", "-4.00"
"1377788687", "658011", "0", "0", "-4.00"
"1377792288", "658011", "0", "0", "-4.00"
"1377795887", "658011", "0", "0", "-4.00"
"1377799487", "658011", "0", "0", "-4.00"
"1377803087", "658011", "0", "0", "-4.00"
"1377806688", "658011", "4", "11", "3.50"
"1377810287", "658011", "4", "11", "3.50"
"1377813887", "658011", "4", "11", "3.50"
"1377817487", "658011", "4", "11", "3.50"
"1377821087", "658011", "4", "11", "3.50"
"1377824687", "658011", "10", "17", "0.00"
"1377828287", "658011", "10", "17", "0.00"
"1377831887", "658011", "10", "17", "0.00"
"1377835487", "658011", "10", "17", "0.00"
"1377839087", "658011", "10", "17", "0.00"
"1377842687", "658011", "10", "17", "0.00"
