"1371798298", "658011", "7", "17", "0.00"
"1371801897", "658011", "8", "17", "0.00"
"1371805497", "658011", "8", "17", "0.00"
"1371809097", "658011", "8", "17", "0.00"
"1371812697", "658011", "6", "17", "0.00"
"1371816297", "658011", "6", "17", "0.00"
"1371819897", "658011", "9", "17", "0.00"
"1371823497", "658011", "0", "0", "-4.00"
"1371827097", "658011", "0", "0", "-4.00"
"1371830698", "658011", "0", "0", "-4.00"
"1371834297", "658011", "0", "0", "-4.00"
"1371837898", "658011", "0", "0", "-4.00"
"1371841497", "658011", "0", "0", "-4.00"
"1371845097", "658011", "4", "11", "3.50"
"1371848697", "658011", "4", "11", "3.50"
"1371852297", "658011", "3", "11", "3.50"
"1371855897", "658011", "3", "11", "3.50"
"1371859497", "658011", "5", "11", "3.50"
"1371863097", "658011", "10", "17", "0.00"
"1371866697", "658011", "10", "17", "0.00"
"1371870297", "658011", "10", "17", "0.00"
"1371873897", "658011", "10", "17", "0.00"
"1371877497", "658011", "9", "17", "0.00"
"1371881097", "658011", "7", "17", "0.00"
