"1373612694", "658011", "6", "17", "0.00"
"1373616294", "658011", "4", "17", "0.00"
"1373619894", "658011", "3", "17", "0.00"
"1373623494", "658011", "3", "17", "0.00"
"1373627094", "658011", "3", "17", "0.00"
"1373630694", "658011", "3", "17", "0.00"
"1373634296", "658011", "6", "17", "0.00"
"1373637894", "658011", "0", "0", "-4.00"
"1373641494", "658011", "0", "0", "-4.00"
"1373645094", "658011", "0", "0", "-4.00"
"1373648694", "658011", "0", "0", "-4.00"
"1373652293", "658011", "0", "0", "-4.00"
"1373655894", "658011", "0", "0", "-4.00"
"1373659494", "658011", "5", "11", "3.50"
"1373663094", "658011", "2", "11", "3.50"
"1373666694", "658011", "4", "11", "3.50"
"1373670294", "658011", "4", "11", "3.50"
"1373673895", "658011", "5", "11", "3.50"
"1373677494", "658011", "9", "17", "0.00"
"1373681094", "658011", "9", "17", "0.00"
"1373684694", "658011", "9", "17", "0.00"
"1373688294", "658011", "9", "17", "0.00"
"1373691893", "658011", "8", "17", "0.00"
"1373695494", "658011", "6", "17", "0.00"
