"1372662296", "658011", "6", "17", "0.00"
"1372665895", "658011", "6", "17", "0.00"
"1372669495", "658011", "5", "17", "0.00"
"1372673096", "658011", "4", "17", "0.00"
"1372676696", "658011", "4", "17", "0.00"
"1372680295", "658011", "5", "17", "0.00"
"1372683896", "658011", "4", "17", "0.00"
"1372687495", "658011", "0", "0", "-4.00"
"1372691096", "658011", "0", "0", "-4.00"
"1372694696", "658011", "0", "0", "-4.00"
"1372698295", "658011", "0", "0", "-4.00"
"1372701896", "658011", "0", "0", "-4.00"
"1372705495", "658011", "0", "0", "-4.00"
"1372709096", "658011", "3", "11", "3.50"
"1372712696", "658011", "2", "11", "3.50"
"1372716296", "658011", "3", "11", "3.50"
"1372719896", "658011", "4", "11", "3.50"
"1372723496", "658011", "3", "11", "3.50"
"1372727095", "658011", "6", "17", "0.00"
"1372730695", "658011", "6", "17", "0.00"
"1372734296", "658011", "6", "17", "0.00"
"1372737895", "658011", "6", "17", "0.00"
"1372741496", "658011", "3", "17", "0.00"
"1372745095", "658011", "5", "17", "0.00"
