"1376463890", "658011", "6", "17", "0.00"
"1376467490", "658011", "5", "17", "0.00"
"1376471090", "658011", "5", "17", "0.00"
"1376474690", "658011", "5", "17", "0.00"
"1376478289", "658011", "4", "17", "0.00"
"1376481889", "658011", "4", "17", "0.00"
"1376485489", "658011", "3", "17", "0.00"
"1376489089", "658011", "0", "0", "-4.00"
"1376492689", "658011", "0", "0", "-4.00"
"1376496289", "658011", "0", "0", "-4.00"
"1376499889", "658011", "0", "0", "-4.00"
"1376503489", "658011", "0", "0", "-4.00"
"1376507089", "658011", "0", "0", "-4.00"
"1376510689", "658011", "3", "11", "3.50"
"1376514289", "658011", "3", "11", "3.50"
"1376517889", "658011", "3", "11", "3.50"
"1376521489", "658011", "3", "11", "3.50"
"1376525090", "658011", "4", "11", "3.50"
"1376528689", "658011", "7", "17", "0.00"
"1376532293", "658011", "6", "17", "0.00"
"1376535889", "658011", "7", "17", "0.00"
"1376539489", "658011", "7", "17", "0.00"
"1376543089", "658011", "6", "17", "0.00"
"1376546690", "658011", "5", "17", "0.00"
