"1376982289", "658011", "0", "0", "-2.00"
"1376985888", "658011", "0", "0", "-2.00"
"1376989488", "658011", "0", "0", "-2.00"
"1376993088", "658011", "0", "0", "-2.00"
"1376996689", "658011", "0", "0", "-2.00"
"1377000289", "658011", "0", "0", "-2.00"
"1377003889", "658011", "7", "17", "0.00"
"1377007489", "658011", "0", "0", "-4.00"
"1377011088", "658011", "0", "0", "-4.00"
"1377014690", "658011", "0", "0", "-4.00"
"1377018289", "658011", "0", "0", "-4.00"
"1377021888", "658011", "0", "0", "-4.00"
"1377025488", "658011", "0", "0", "-4.00"
"1377029089", "658011", "3", "11", "3.50"
"1377032688", "658011", "3", "11", "3.50"
"1377036289", "658011", "3", "11", "3.50"
"1377039888", "658011", "4", "11", "3.50"
"1377043488", "658011", "4", "11", "3.50"
"1377047088", "658011", "7", "17", "0.00"
"1377050688", "658011", "8", "17", "0.00"
"1377054288", "658011", "8", "17", "0.00"
"1377057889", "658011", "8", "17", "0.00"
"1377061488", "658011", "9", "17", "0.00"
"1377065088", "658011", "8", "17", "0.00"
