"1374476693", "658011", "3", "17", "0.00"
"1374480292", "658011", "3", "17", "0.00"
"1374483893", "658011", "2", "17", "0.00"
"1374487494", "658011", "2", "17", "0.00"
"1374491093", "658011", "2", "17", "0.00"
"1374494692", "658011", "2", "17", "0.00"
"1374498293", "658011", "2", "17", "0.00"
"1374501892", "658011", "0", "0", "-4.00"
"1374505492", "658011", "0", "0", "-4.00"
"1374509092", "658011", "0", "0", "-4.00"
"1374512692", "658011", "0", "0", "-4.00"
"1374516292", "658011", "0", "0", "-4.00"
"1374519893", "658011", "0", "0", "-4.00"
"1374523493", "658011", "4", "11", "3.50"
"1374527093", "658011", "4", "11", "3.50"
"1374530692", "658011", "3", "11", "3.50"
"1374534293", "658011", "3", "11", "3.50"
"1374537892", "658011", "1", "11", "3.50"
"1374541492", "658011", "2", "17", "0.00"
"1374545093", "658011", "6", "17", "0.00"
"1374548692", "658011", "5", "17", "0.00"
"1374552292", "658011", "5", "17", "0.00"
"1374555893", "658011", "4", "17", "0.00"
"1374559492", "658011", "1", "17", "0.00"
