"1377241488", "658011", "11", "17", "0.00"
"1377245088", "658011", "11", "17", "0.00"
"1377248687", "658011", "11", "17", "0.00"
"1377252288", "658011", "11", "17", "0.00"
"1377255888", "658011", "11", "17", "0.00"
"1377259488", "658011", "11", "17", "0.00"
"1377263088", "658011", "11", "17", "0.00"
"1377266688", "658011", "0", "0", "-4.00"
"1377270288", "658011", "0", "0", "-4.00"
"1377273888", "658011", "0", "0", "-4.00"
"1377277488", "658011", "0", "0", "-4.00"
"1377281088", "658011", "0", "0", "-4.00"
"1377284688", "658011", "0", "0", "-4.00"
"1377288288", "658011", "5", "11", "3.50"
"1377291888", "658011", "5", "11", "3.50"
"1377295488", "658011", "5", "11", "3.50"
"1377299088", "658011", "4", "11", "3.50"
"1377302688", "658011", "5", "11", "3.50"
"1377306288", "658011", "11", "17", "0.00"
"1377309888", "658011", "11", "17", "0.00"
"1377313488", "658011", "11", "17", "0.00"
"1377317088", "658011", "11", "17", "0.00"
"1377320687", "658011", "11", "17", "0.00"
"1377324288", "658011", "11", "17", "0.00"
