"1374735892", "658011", "0", "0", "-2.00"
"1374739492", "658011", "0", "0", "-2.00"
"1374743092", "658011", "0", "0", "-2.00"
"1374746693", "658011", "0", "0", "-2.00"
"1374750292", "658011", "0", "0", "-2.00"
"1374753892", "658011", "0", "0", "-2.00"
"1374757492", "658011", "5", "17", "0.00"
"1374761092", "658011", "0", "0", "-4.00"
"1374764692", "658011", "0", "0", "-4.00"
"1374768293", "658011", "0", "0", "-4.00"
"1374771892", "658011", "0", "0", "-4.00"
"1374775492", "658011", "0", "0", "-4.00"
"1374779092", "658011", "0", "0", "-4.00"
"1374782692", "658011", "3", "11", "3.50"
"1374786292", "658011", "2", "11", "3.50"
"1374789892", "658011", "2", "11", "3.50"
"1374793492", "658011", "3", "11", "3.50"
"1374797092", "658011", "4", "11", "3.50"
"1374800692", "658011", "6", "17", "0.00"
"1374804292", "658011", "7", "17", "0.00"
"1374807892", "658011", "7", "17", "0.00"
"1374811492", "658011", "7", "17", "0.00"
"1374815092", "658011", "7", "17", "0.00"
"1374818692", "658011", "5", "17", "0.00"
