"1372835096", "658011", "7", "17", "0.00"
"1372838696", "658011", "7", "17", "0.00"
"1372842295", "658011", "5", "17", "0.00"
"1372845897", "658011", "4", "17", "0.00"
"1372849495", "658011", "4", "17", "0.00"
"1372853096", "658011", "4", "17", "0.00"
"1372856697", "658011", "6", "17", "0.00"
"1372860296", "658011", "0", "0", "-4.00"
"1372863896", "658011", "0", "0", "-4.00"
"1372867496", "658011", "0", "0", "-4.00"
"1372871096", "658011", "0", "0", "-4.00"
"1372874695", "658011", "0", "0", "-4.00"
"1372878297", "658011", "0", "0", "-4.00"
"1372881895", "658011", "3", "11", "3.50"
"1372885496", "658011", "3", "11", "3.50"
"1372889096", "658011", "1", "11", "3.50"
"1372892696", "658011", "3", "11", "3.50"
"1372896295", "658011", "4", "11", "3.50"
"1372899896", "658011", "7", "17", "0.00"
"1372903495", "658011", "7", "17", "0.00"
"1372907095", "658011", "7", "17", "0.00"
"1372910696", "658011", "7", "17", "0.00"
"1372914296", "658011", "5", "17", "0.00"
"1372917895", "658011", "3", "17", "0.00"
