"1375859090", "658011", "5", "17", "0.00"
"1375862690", "658011", "4", "17", "0.00"
"1375866290", "658011", "5", "17", "0.00"
"1375869891", "658011", "3", "17", "0.00"
"1375873491", "658011", "3", "17", "0.00"
"1375877091", "658011", "3", "17", "0.00"
"1375880690", "658011", "5", "17", "0.00"
"1375884290", "658011", "0", "0", "-4.00"
"1375887890", "658011", "0", "0", "-4.00"
"1375891491", "658011", "0", "0", "-4.00"
"1375895091", "658011", "0", "0", "-4.00"
"1375898690", "658011", "0", "0", "-4.00"
"1375902290", "658011", "0", "0", "-4.00"
"1375905891", "658011", "4", "11", "3.50"
"1375909491", "658011", "4", "11", "3.50"
"1375913090", "658011", "2", "11", "3.50"
"1375916690", "658011", "2", "11", "3.50"
"1375920290", "658011", "2", "11", "3.50"
"1375923890", "658011", "6", "17", "0.00"
"1375927490", "658011", "8", "17", "0.00"
"1375931090", "658011", "7", "17", "0.00"
"1375934691", "658011", "8", "17", "0.00"
"1375938290", "658011", "6", "17", "0.00"
"1375941890", "658011", "4", "17", "0.00"
