"1379401484", "658011", "0", "0", "-2.00"
"1379405084", "658011", "0", "0", "-2.00"
"1379408685", "658011", "0", "0", "-2.00"
"1379412285", "658011", "0", "0", "-2.00"
"1379415884", "658011", "0", "0", "-2.00"
"1379419484", "658011", "0", "0", "-2.00"
"1379423084", "658011", "6", "17", "0.00"
"1379426685", "658011", "0", "0", "-4.00"
"1379430284", "658011", "0", "0", "-4.00"
"1379433886", "658011", "0", "0", "-4.00"
"1379437484", "658011", "0", "0", "-4.00"
"1379441084", "658011", "0", "0", "-4.00"
"1379444684", "658011", "0", "0", "-4.00"
"1379448285", "658011", "3", "11", "3.50"
"1379451884", "658011", "3", "11", "3.50"
"1379455485", "658011", "3", "11", "3.50"
"1379459084", "658011", "4", "11", "3.50"
"1379462684", "658011", "4", "11", "3.50"
"1379466284", "658011", "7", "17", "0.00"
"1379469884", "658011", "7", "17", "0.00"
"1379473484", "658011", "7", "17", "0.00"
"1379477084", "658011", "7", "17", "0.00"
"1379480684", "658011", "7", "17", "0.00"
"1379484284", "658011", "7", "17", "0.00"
