"1374217494", "658011", "8", "17", "0.00"
"1374221093", "658011", "5", "17", "0.00"
"1374224693", "658011", "4", "17", "0.00"
"1374228293", "658011", "4", "17", "0.00"
"1374231893", "658011", "4", "17", "0.00"
"1374235493", "658011", "5", "17", "0.00"
"1374239093", "658011", "6", "17", "0.00"
"1374242693", "658011", "0", "0", "-4.00"
"1374246293", "658011", "0", "0", "-4.00"
"1374249893", "658011", "0", "0", "-4.00"
"1374253493", "658011", "0", "0", "-4.00"
"1374257093", "658011", "0", "0", "-4.00"
"1374260693", "658011", "0", "0", "-4.00"
"1374264292", "658011", "4", "11", "3.50"
"1374267893", "658011", "3", "11", "3.50"
"1374271493", "658011", "1", "11", "3.50"
"1374275093", "658011", "1", "11", "3.50"
"1374278693", "658011", "2", "11", "3.50"
"1374282293", "658011", "8", "17", "0.00"
"1374285893", "658011", "9", "17", "0.00"
"1374289493", "658011", "8", "17", "0.00"
"1374293092", "658011", "8", "17", "0.00"
"1374296693", "658011", "6", "17", "0.00"
"1374300293", "658011", "5", "17", "0.00"
