"1376550290", "658011", "0", "0", "-2.00"
"1376553889", "658011", "0", "0", "-2.00"
"1376557489", "658011", "0", "0", "-2.00"
"1376561090", "658011", "0", "0", "-2.00"
"1376564689", "658011", "0", "0", "-2.00"
"1376568289", "658011", "0", "0", "-2.00"
"1376571889", "658011", "3", "17", "0.00"
"1376575489", "658011", "0", "0", "-4.00"
"1376579089", "658011", "0", "0", "-4.00"
"1376582689", "658011", "0", "0", "-4.00"
"1376586289", "658011", "0", "0", "-4.00"
"1376589889", "658011", "0", "0", "-4.00"
"1376593490", "658011", "0", "0", "-4.00"
"1376597090", "658011", "2", "11", "3.50"
"1376600689", "658011", "2", "11", "3.50"
"1376604289", "658011", "3", "11", "3.50"
"1376607889", "658011", "3", "11", "3.50"
"1376611489", "658011", "3", "11", "3.50"
"1376615089", "658011", "7", "17", "0.00"
"1376618689", "658011", "7", "17", "0.00"
"1376622289", "658011", "7", "17", "0.00"
"1376625889", "658011", "7", "17", "0.00"
"1376629489", "658011", "7", "17", "0.00"
"1376633089", "658011", "7", "17", "0.00"
