"1376291089", "658011", "3", "17", "0.00"
"1376294689", "658011", "2", "17", "0.00"
"1376298289", "658011", "2", "17", "0.00"
"1376301890", "658011", "2", "17", "0.00"
"1376305489", "658011", "2", "17", "0.00"
"1376309090", "658011", "5", "17", "0.00"
"1376312690", "658011", "6", "17", "0.00"
"1376316289", "658011", "0", "0", "-4.00"
"1376319890", "658011", "0", "0", "-4.00"
"1376323489", "658011", "0", "0", "-4.00"
"1376327089", "658011", "0", "0", "-4.00"
"1376330690", "658011", "0", "0", "-4.00"
"1376334290", "658011", "0", "0", "-4.00"
"1376337889", "658011", "2", "11", "3.50"
"1376341490", "658011", "2", "11", "3.50"
"1376345089", "658011", "2", "11", "3.50"
"1376348690", "658011", "1", "11", "3.50"
"1376352289", "658011", "2", "11", "3.50"
"1376355890", "658011", "3", "17", "0.00"
"1376359489", "658011", "6", "17", "0.00"
"1376363089", "658011", "4", "17", "0.00"
"1376366690", "658011", "1", "17", "0.00"
"1376370290", "658011", "2", "17", "0.00"
"1376373889", "658011", "2", "17", "0.00"
