"1373007895", "658011", "6", "17", "0.00"
"1373011495", "658011", "5", "17", "0.00"
"1373015096", "658011", "4", "17", "0.00"
"1373018696", "658011", "4", "17", "0.00"
"1373022295", "658011", "3", "17", "0.00"
"1373025895", "658011", "2", "17", "0.00"
"1373029495", "658011", "3", "17", "0.00"
"1373033095", "658011", "0", "0", "-4.00"
"1373036695", "658011", "0", "0", "-4.00"
"1373040295", "658011", "0", "0", "-4.00"
"1373043895", "658011", "0", "0", "-4.00"
"1373047495", "658011", "0", "0", "-4.00"
"1373051095", "658011", "0", "0", "-4.00"
"1373054694", "658011", "4", "11", "3.50"
"1373058295", "658011", "3", "11", "3.50"
"1373061895", "658011", "3", "11", "3.50"
"1373065495", "658011", "4", "11", "3.50"
"1373069095", "658011", "4", "11", "3.50"
"1373072695", "658011", "6", "17", "0.00"
"1373076295", "658011", "7", "17", "0.00"
"1373079895", "658011", "7", "17", "0.00"
"1373083494", "658011", "7", "17", "0.00"
"1373087094", "658011", "7", "17", "0.00"
"1373090695", "658011", "5", "17", "0.00"
