"1373353495", "658011", "0", "0", "-2.00"
"1373357095", "658011", "0", "0", "-2.00"
"1373360694", "658011", "0", "0", "-2.00"
"1373364295", "658011", "0", "0", "-2.00"
"1373367895", "658011", "0", "0", "-2.00"
"1373371494", "658011", "0", "0", "-2.00"
"1373375095", "658011", "2", "17", "0.00"
"1373378694", "658011", "0", "0", "-4.00"
"1373382295", "658011", "0", "0", "-4.00"
"1373385895", "658011", "0", "0", "-4.00"
"1373389495", "658011", "0", "0", "-4.00"
"1373393094", "658011", "0", "0", "-4.00"
"1373396695", "658011", "0", "0", "-4.00"
"1373400294", "658011", "3", "11", "3.50"
"1373403895", "658011", "4", "11", "3.50"
"1373407495", "658011", "3", "11", "3.50"
"1373411094", "658011", "2", "11", "3.50"
"1373414695", "658011", "3", "11", "3.50"
"1373418294", "658011", "7", "17", "0.00"
"1373421895", "658011", "7", "17", "0.00"
"1373425494", "658011", "8", "17", "0.00"
"1373429094", "658011", "8", "17", "0.00"
"1373432694", "658011", "8", "17", "0.00"
"1373436295", "658011", "8", "17", "0.00"
