"1374563093", "658011", "0", "0", "-2.00"
"1374566693", "658011", "0", "0", "-2.00"
"1374570293", "658011", "0", "0", "-2.00"
"1374573893", "658011", "0", "0", "-2.00"
"1374577493", "658011", "0", "0", "-2.00"
"1374581093", "658011", "0", "0", "-2.00"
"1374584693", "658011", "1", "17", "0.00"
"1374588293", "658011", "0", "0", "-4.00"
"1374591893", "658011", "0", "0", "-4.00"
"1374595492", "658011", "0", "0", "-4.00"
"1374599093", "658011", "0", "0", "-4.00"
"1374602692", "658011", "0", "0", "-4.00"
"1374606293", "658011", "0", "0", "-4.00"
"1374609893", "658011", "3", "11", "3.50"
"1374613492", "658011", "3", "11", "3.50"
"1374617092", "658011", "3", "11", "3.50"
"1374620692", "658011", "2", "11", "3.50"
"1374624292", "658011", "3", "11", "3.50"
"1374627893", "658011", "6", "17", "0.00"
"1374631493", "658011", "7", "17", "0.00"
"1374635092", "658011", "7", "17", "0.00"
"1374638693", "658011", "7", "17", "0.00"
"1374642292", "658011", "6", "17", "0.00"
"1374645892", "658011", "6", "17", "0.00"
