"1375945490", "658011", "0", "0", "-2.00"
"1375949090", "658011", "0", "0", "-2.00"
"1375952691", "658011", "0", "0", "-2.00"
"1375956291", "658011", "0", "0", "-2.00"
"1375959890", "658011", "0", "0", "-2.00"
"1375963490", "658011", "0", "0", "-2.00"
"1375967090", "658011", "2", "17", "0.00"
"1375970690", "658011", "0", "0", "-4.00"
"1375974290", "658011", "0", "0", "-4.00"
"1375977890", "658011", "0", "0", "-4.00"
"1375981490", "658011", "0", "0", "-4.00"
"1375985090", "658011", "0", "0", "-4.00"
"1375988690", "658011", "0", "0", "-4.00"
"1375992290", "658011", "3", "11", "3.50"
"1375995890", "658011", "3", "11", "3.50"
"1375999490", "658011", "2", "11", "3.50"
"1376003090", "658011", "2", "11", "3.50"
"1376006690", "658011", "3", "11", "3.50"
"1376010291", "658011", "6", "17", "0.00"
"1376013890", "658011", "7", "17", "0.00"
"1376017490", "658011", "8", "17", "0.00"
"1376021089", "658011", "6", "17", "0.00"
"1376024690", "658011", "6", "17", "0.00"
"1376028290", "658011", "6", "17", "0.00"
