"1375686291", "658011", "1", "17", "0.00"
"1375689891", "658011", "1", "17", "0.00"
"1375693491", "658011", "1", "17", "0.00"
"1375697091", "658011", "1", "17", "0.00"
"1375700691", "658011", "1", "17", "0.00"
"1375704290", "658011", "3", "17", "0.00"
"1375707890", "658011", "2", "17", "0.00"
"1375711491", "658011", "0", "0", "-4.00"
"1375715091", "658011", "0", "0", "-4.00"
"1375718690", "658011", "0", "0", "-4.00"
"1375722290", "658011", "0", "0", "-4.00"
"1375725891", "658011", "0", "0", "-4.00"
"1375729490", "658011", "0", "0", "-4.00"
"1375733090", "658011", "1", "11", "3.50"
"1375736691", "658011", "3", "11", "3.50"
"1375740291", "658011", "3", "11", "3.50"
"1375743890", "658011", "1", "11", "3.50"
"1375747491", "658011", "1", "11", "3.50"
"1375751091", "658011", "2", "17", "0.00"
"1375754690", "658011", "7", "17", "0.00"
"1375758290", "658011", "8", "17", "0.00"
"1375761891", "658011", "4", "17", "0.00"
"1375765490", "658011", "2", "17", "0.00"
"1375769090", "658011", "2", "17", "0.00"
