"1379055885", "658011", "8", "17", "0.00"
"1379059485", "658011", "8", "17", "0.00"
"1379063085", "658011", "8", "17", "0.00"
"1379066686", "658011", "8", "17", "0.00"
"1379070285", "658011", "8", "17", "0.00"
"1379073885", "658011", "8", "17", "0.00"
"1379077485", "658011", "8", "17", "0.00"
"1379081085", "658011", "0", "0", "-4.00"
"1379084685", "658011", "0", "0", "-4.00"
"1379088285", "658011", "0", "0", "-4.00"
"1379091885", "658011", "0", "0", "-4.00"
"1379095486", "658011", "0", "0", "-4.00"
"1379099085", "658011", "0", "0", "-4.00"
"1379102684", "658011", "4", "11", "3.50"
"1379106285", "658011", "5", "11", "3.50"
"1379109885", "658011", "5", "11", "3.50"
"1379113485", "658011", "5", "11", "3.50"
"1379117085", "658011", "5", "11", "3.50"
"1379120685", "658011", "8", "17", "0.00"
"1379124285", "658011", "7", "17", "0.00"
"1379127885", "658011", "8", "17", "0.00"
"1379131485", "658011", "8", "17", "0.00"
"1379135085", "658011", "8", "17", "0.00"
"1379138685", "658011", "8", "17", "0.00"
