"1379660685", "658011", "-99", "-99", "0.00"
"1379664284", "658011", "-99", "-99", "0.00"
"1379667884", "658011", "-99", "-99", "0.00"
"1379671485", "658011", "-99", "-99", "0.00"
"1379675084", "658011", "-99", "-99", "0.00"
"1379678684", "658011", "-99", "-99", "0.00"
"1379682284", "658011", "-99", "-99", "0.00"
"1379685884", "658011", "-99", "-99", "-4.00"
"1379689484", "658011", "-99", "-99", "-4.00"
"1379693084", "658011", "-99", "-99", "-4.00"
"1379696684", "658011", "0", "0", "-4.00"
"1379700284", "658011", "0", "0", "-4.00"
"1379703884", "658011", "0", "0", "-4.00"
"1379707484", "658011", "4", "11", "3.50"
"1379711084", "658011", "5", "11", "3.50"
"1379714685", "658011", "4", "11", "3.50"
"1379718284", "658011", "5", "11", "3.50"
"1379721884", "658011", "5", "11", "3.50"
"1379725484", "658011", "6", "17", "0.00"
"1379729084", "658011", "6", "17", "0.00"
"1379732685", "658011", "6", "17", "0.00"
"1379736284", "658011", "6", "17", "0.00"
"1379739884", "658011", "6", "17", "0.00"
"1379743484", "658011", "6", "17", "0.00"
