"1377155089", "658011", "0", "0", "-2.00"
"1377158688", "658011", "0", "0", "-2.00"
"1377162288", "658011", "0", "0", "-2.00"
"1377165888", "658011", "0", "0", "-2.00"
"1377169488", "658011", "0", "0", "-2.00"
"1377173088", "658011", "0", "0", "-2.00"
"1377176688", "658011", "10", "17", "0.00"
"1377180288", "658011", "0", "0", "-4.00"
"1377183888", "658011", "0", "0", "-4.00"
"1377187488", "658011", "0", "0", "-4.00"
"1377191088", "658011", "0", "0", "-4.00"
"1377194688", "658011", "0", "0", "-4.00"
"1377198289", "658011", "0", "0", "-4.00"
"1377201888", "658011", "4", "11", "3.50"
"1377205488", "658011", "4", "11", "3.50"
"1377209089", "658011", "4", "11", "3.50"
"1377212688", "658011", "4", "11", "3.50"
"1377216288", "658011", "4", "11", "3.50"
"1377219888", "658011", "11", "17", "0.00"
"1377223488", "658011", "11", "17", "0.00"
"1377227088", "658011", "11", "17", "0.00"
"1377230688", "658011", "11", "17", "0.00"
"1377234288", "658011", "11", "17", "0.00"
"1377237888", "658011", "11", "17", "0.00"
