"1372748696", "658011", "0", "0", "-2.00"
"1372752296", "658011", "0", "0", "-2.00"
"1372755895", "658011", "0", "0", "-2.00"
"1372759495", "658011", "0", "0", "-2.00"
"1372763095", "658011", "0", "0", "-2.00"
"1372766695", "658011", "0", "0", "-2.00"
"1372770295", "658011", "4", "17", "0.00"
"1372773895", "658011", "0", "0", "-4.00"
"1372777496", "658011", "0", "0", "-4.00"
"1372781095", "658011", "0", "0", "-4.00"
"1372784696", "658011", "0", "0", "-4.00"
"1372788295", "658011", "0", "0", "-4.00"
"1372791896", "658011", "0", "0", "-4.00"
"1372795495", "658011", "3", "11", "3.50"
"1372799096", "658011", "4", "11", "3.50"
"1372802696", "658011", "3", "11", "3.50"
"1372806296", "658011", "4", "11", "3.50"
"1372809895", "658011", "4", "11", "3.50"
"1372813495", "658011", "7", "17", "0.00"
"1372817095", "658011", "7", "17", "0.00"
"1372820695", "658011", "7", "17", "0.00"
"1372824296", "658011", "7", "17", "0.00"
"1372827896", "658011", "7", "17", "0.00"
"1372831495", "658011", "7", "17", "0.00"
