"1375254291", "658011", "2", "17", "0.00"
"1375257892", "658011", "2", "17", "0.00"
"1375261491", "658011", "2", "17", "0.00"
"1375265092", "658011", "2", "17", "0.00"
"1375268691", "658011", "2", "17", "0.00"
"1375272291", "658011", "2", "17", "0.00"
"1375275892", "658011", "1", "17", "0.00"
"1375279491", "658011", "0", "0", "-4.00"
"1375283091", "658011", "0", "0", "-4.00"
"1375286691", "658011", "0", "0", "-4.00"
"1375290292", "658011", "0", "0", "-4.00"
"1375293891", "658011", "0", "0", "-4.00"
"1375297492", "658011", "0", "0", "-4.00"
"1375301091", "658011", "3", "11", "3.50"
"1375304691", "658011", "2", "11", "3.50"
"1375308291", "658011", "2", "11", "3.50"
"1375311891", "658011", "2", "11", "3.50"
"1375315491", "658011", "4", "11", "3.50"
"1375319091", "658011", "7", "17", "0.00"
"1375322691", "658011", "7", "17", "0.00"
"1375326291", "658011", "6", "17", "0.00"
"1375329891", "658011", "6", "17", "0.00"
"1375333491", "658011", "4", "17", "0.00"
"1375337091", "658011", "2", "17", "0.00"
