"1376031889", "658011", "6", "17", "0.00"
"1376035490", "658011", "4", "17", "0.00"
"1376039090", "658011", "4", "17", "0.00"
"1376042690", "658011", "3", "17", "0.00"
"1376046290", "658011", "3", "17", "0.00"
"1376049890", "658011", "3", "17", "0.00"
"1376053490", "658011", "1", "17", "0.00"
"1376057090", "658011", "0", "0", "-4.00"
"1376060690", "658011", "0", "0", "-4.00"
"1376064290", "658011", "0", "0", "-4.00"
"1376067890", "658011", "0", "0", "-4.00"
"1376071490", "658011", "0", "0", "-4.00"
"1376075090", "658011", "0", "0", "-4.00"
"1376078690", "658011", "3", "11", "3.50"
"1376082289", "658011", "3", "11", "3.50"
"1376085890", "658011", "4", "11", "3.50"
"1376089491", "658011", "2", "11", "3.50"
"1376093089", "658011", "3", "11", "3.50"
"1376096690", "658011", "4", "17", "0.00"
"1376100290", "658011", "8", "17", "0.00"
"1376103890", "658011", "8", "17", "0.00"
"1376107490", "658011", "7", "17", "0.00"
"1376111090", "658011", "7", "17", "0.00"
"1376114690", "658011", "4", "17", "0.00"
