"1378451086", "658011", "9", "17", "0.00"
"1378454686", "658011", "9", "17", "0.00"
"1378458286", "658011", "9", "17", "0.00"
"1378461887", "658011", "9", "17", "0.00"
"1378465486", "658011", "9", "17", "0.00"
"1378469086", "658011", "9", "17", "0.00"
"1378472686", "658011", "9", "17", "0.00"
"1378476286", "658011", "0", "0", "-4.00"
"1378479887", "658011", "0", "0", "-4.00"
"1378483486", "658011", "0", "0", "-4.00"
"1378487086", "658011", "0", "0", "-4.00"
"1378490686", "658011", "0", "0", "-4.00"
"1378494286", "658011", "0", "0", "-4.00"
"1378497886", "658011", "3", "11", "3.50"
"1378501486", "658011", "4", "11", "3.50"
"1378505086", "658011", "4", "11", "3.50"
"1378508686", "658011", "4", "11", "3.50"
"1378512286", "658011", "4", "11", "3.50"
"1378515886", "658011", "9", "17", "0.00"
"1378519486", "658011", "9", "17", "0.00"
"1378523086", "658011", "9", "17", "0.00"
"1378526686", "658011", "8", "17", "0.00"
"1378530286", "658011", "8", "17", "0.00"
"1378533886", "658011", "9", "17", "0.00"
