"1373871894", "658011", "4", "17", "0.00"
"1373875493", "658011", "4", "17", "0.00"
"1373879094", "658011", "4", "17", "0.00"
"1373882694", "658011", "4", "17", "0.00"
"1373886294", "658011", "4", "17", "0.00"
"1373889894", "658011", "4", "17", "0.00"
"1373893493", "658011", "5", "17", "0.00"
"1373897093", "658011", "0", "0", "-4.00"
"1373900694", "658011", "0", "0", "-4.00"
"1373904293", "658011", "0", "0", "-4.00"
"1373907893", "658011", "0", "0", "-4.00"
"1373911493", "658011", "0", "0", "-4.00"
"1373915093", "658011", "0", "0", "-4.00"
"1373918693", "658011", "2", "11", "3.50"
"1373922294", "658011", "4", "11", "3.50"
