"1373439894", "658011", "7", "17", "0.00"
"1373443494", "658011", "7", "17", "0.00"
"1373447094", "658011", "5", "17", "0.00"
"1373450694", "658011", "5", "17", "0.00"
"1373454294", "658011", "5", "17", "0.00"
"1373457894", "658011", "5", "17", "0.00"
"1373461495", "658011", "7", "17", "0.00"
"1373465094", "658011", "0", "0", "-4.00"
"1373468695", "658011", "0", "0", "-4.00"
"1373472295", "658011", "0", "0", "-4.00"
"1373475895", "658011", "0", "0", "-4.00"
"1373479494", "658011", "0", "0", "-4.00"
"1373483095", "658011", "0", "0", "-4.00"
"1373486694", "658011", "3", "11", "3.50"
"1373490294", "658011", "3", "11", "3.50"
"1373493894", "658011", "4", "11", "3.50"
"1373497494", "658011", "4", "11", "3.50"
"1373501095", "658011", "4", "11", "3.50"
"1373504694", "658011", "8", "17", "0.00"
"1373508294", "658011", "8", "17", "0.00"
"1373511895", "658011", "7", "17", "0.00"
"1373515494", "658011", "7", "17", "0.00"
"1373519094", "658011", "5", "17", "0.00"
"1373522694", "658011", "3", "17", "0.00"
