"1375340692", "363132", "0", "6", "0.00"
"1375344291", "363132", "0", "6", "0.00"
"1375347891", "363132", "0", "0", "-2.00"
"1375351491", "363132", "0", "0", "-2.00"
"1375355091", "363132", "0", "0", "-2.00"
"1375358691", "363132", "0", "0", "-2.00"
"1375362292", "363132", "0", "6", "0.00"
"1375365891", "363132", "0", "6", "1.00"
"1375369491", "363132", "0", "6", "1.00"
"1375373091", "363132", "0", "6", "1.00"
"1375376691", "363132", "0", "6", "1.00"
"1375380291", "363132", "0", "6", "1.00"
"1375383891", "363132", "0", "6", "3.00"
"1375387491", "363132", "0", "6", "3.00"
"1375391091", "363132", "0", "6", "3.00"
"1375394692", "363132", "0", "6", "2.50"
"1375398291", "363132", "0", "6", "2.50"
"1375401891", "363132", "0", "6", "2.50"
"1375405491", "363132", "0", "6", "2.50"
"1375409091", "363132", "0", "6", "0.00"
"1375412691", "363132", "0", "6", "0.00"
"1375416291", "363132", "0", "6", "0.00"
"1375419891", "363132", "0", "6", "0.00"
"1375423491", "363132", "0", "6", "0.00"
