"1377846288", "363132", "0", "6", "0.00"
"1377849887", "363132", "0", "6", "0.00"
"1377853487", "363132", "0", "6", "0.00"
"1377857087", "363132", "0", "6", "0.00"
"1377860687", "363132", "0", "6", "0.00"
"1377864287", "363132", "0", "6", "0.00"
"1377867887", "363132", "0", "6", "0.00"
"1377871487", "363132", "0", "6", "1.00"
"1377875086", "363132", "0", "6", "1.00"
"1377878687", "363132", "0", "6", "1.00"
"1377882287", "363132", "0", "6", "1.00"
"1377885887", "363132", "0", "6", "1.00"
"1377889487", "363132", "0", "6", "3.00"
"1377893087", "363132", "0", "6", "3.00"
"1377896687", "363132", "0", "6", "3.00"
"1377900287", "363132", "0", "6", "2.50"
"1377903887", "363132", "0", "6", "2.50"
"1377907488", "363132", "0", "6", "2.50"
"1377911087", "363132", "0", "6", "2.50"
"1377914687", "363132", "0", "6", "0.00"
"1377918287", "363132", "0", "6", "0.00"
"1377921887", "363132", "0", "6", "0.00"
"1377925486", "363132", "0", "6", "0.00"
"1377929087", "363132", "0", "6", "0.00"
