"1372835096", "363132", "0", "6", "0.00"
"1372838696", "363132", "0", "6", "0.00"
"1372842295", "363132", "0", "6", "0.00"
"1372845897", "363132", "0", "6", "0.00"
"1372849495", "363132", "0", "6", "0.00"
"1372853096", "363132", "0", "6", "0.00"
"1372856697", "363132", "0", "6", "0.00"
"1372860296", "363132", "0", "6", "1.00"
"1372863896", "363132", "0", "6", "1.00"
"1372867496", "363132", "0", "6", "1.00"
"1372871096", "363132", "0", "6", "1.00"
"1372874695", "363132", "0", "6", "1.00"
"1372878297", "363132", "0", "6", "3.00"
"1372881895", "363132", "0", "6", "3.00"
"1372885496", "363132", "0", "6", "3.00"
"1372889096", "363132", "0", "6", "2.50"
"1372892696", "363132", "0", "6", "2.50"
"1372896295", "363132", "0", "6", "2.50"
"1372899896", "363132", "0", "6", "2.50"
"1372903495", "363132", "0", "6", "0.00"
"1372907095", "363132", "0", "6", "0.00"
"1372910696", "363132", "0", "6", "0.00"
"1372914296", "363132", "0", "6", "0.00"
"1372917895", "363132", "0", "6", "0.00"
