"1374822292", "363132", "0", "6", "0.00"
"1374825892", "363132", "0", "6", "0.00"
"1374829492", "363132", "0", "6", "0.00"
"1374833092", "363132", "0", "6", "0.00"
"1374836692", "363132", "0", "6", "0.00"
"1374840293", "363132", "0", "6", "0.00"
"1374843892", "363132", "0", "6", "0.00"
"1374847492", "363132", "0", "6", "1.00"
"1374851092", "363132", "0", "6", "1.00"
"1374854692", "363132", "0", "6", "1.00"
"1374858292", "363132", "0", "6", "1.00"
"1374861892", "363132", "0", "6", "1.00"
"1374865492", "363132", "0", "6", "3.00"
"1374869092", "363132", "0", "6", "3.00"
"1374872692", "363132", "0", "6", "3.00"
"1374876292", "363132", "0", "6", "2.50"
"1374879892", "363132", "0", "6", "2.50"
"1374883492", "363132", "0", "6", "2.50"
"1374887092", "363132", "0", "6", "2.50"
"1374890692", "363132", "0", "6", "0.00"
"1374894292", "363132", "0", "6", "0.00"
"1374897892", "363132", "0", "6", "0.00"
"1374901492", "363132", "0", "6", "0.00"
"1374905092", "363132", "0", "6", "0.00"
