"1375859090", "363132", "0", "6", "0.00"
"1375862690", "363132", "0", "6", "0.00"
"1375866290", "363132", "0", "6", "0.00"
"1375869891", "363132", "0", "6", "0.00"
"1375873491", "363132", "0", "6", "0.00"
"1375877091", "363132", "0", "6", "0.00"
"1375880690", "363132", "0", "6", "0.00"
"1375884290", "363132", "0", "6", "1.00"
"1375887890", "363132", "0", "6", "1.00"
"1375891491", "363132", "0", "6", "1.00"
"1375895091", "363132", "0", "6", "1.00"
"1375898690", "363132", "0", "6", "1.00"
"1375902290", "363132", "0", "6", "3.00"
"1375905891", "363132", "0", "6", "3.00"
"1375909491", "363132", "0", "6", "3.00"
"1375913090", "363132", "0", "6", "2.50"
"1375916690", "363132", "0", "6", "2.50"
"1375920290", "363132", "0", "6", "2.50"
"1375923890", "363132", "0", "6", "2.50"
"1375927490", "363132", "0", "6", "0.00"
"1375931090", "363132", "0", "6", "0.00"
"1375934691", "363132", "0", "6", "0.00"
"1375938290", "363132", "0", "6", "0.00"
"1375941890", "363132", "0", "6", "0.00"
