"1378278286", "363132", "0", "6", "0.00"
"1378281886", "363132", "0", "6", "0.00"
"1378285487", "363132", "0", "6", "0.00"
"1378289087", "363132", "0", "6", "0.00"
"1378292686", "363132", "0", "6", "0.00"
"1378296286", "363132", "0", "6", "0.00"
"1378299887", "363132", "0", "6", "0.00"
"1378303486", "363132", "0", "6", "1.00"
"1378307086", "363132", "0", "6", "1.00"
"1378310686", "363132", "0", "6", "1.00"
"1378314286", "363132", "0", "6", "1.00"
"1378317886", "363132", "0", "6", "1.00"
"1378321487", "363132", "0", "6", "3.00"
"1378325086", "363132", "0", "6", "3.00"
"1378328686", "363132", "0", "6", "3.00"
"1378332286", "363132", "0", "6", "2.50"
"1378335886", "363132", "0", "6", "2.50"
"1378339486", "363132", "0", "6", "2.50"
"1378343086", "363132", "0", "6", "2.50"
"1378346686", "363132", "0", "6", "0.00"
"1378350287", "363132", "0", "6", "0.00"
"1378353886", "363132", "0", "6", "0.00"
"1378357486", "363132", "0", "6", "0.00"
"1378361086", "363132", "0", "6", "0.00"
