"1378710285", "363132", "0", "6", "0.00"
"1378713886", "363132", "0", "6", "0.00"
"1378717486", "363132", "0", "6", "0.00"
"1378721086", "363132", "0", "6", "0.00"
"1378724685", "363132", "0", "6", "0.00"
"1378728285", "363132", "0", "6", "0.00"
"1378731885", "363132", "0", "6", "0.00"
"1378735485", "363132", "0", "6", "1.00"
"1378739085", "363132", "0", "6", "1.00"
"1378742686", "363132", "0", "6", "1.00"
"1378746286", "363132", "0", "6", "1.00"
"1378749886", "363132", "0", "6", "1.00"
"1378753486", "363132", "0", "6", "3.00"
"1378757086", "363132", "0", "6", "3.00"
"1378760685", "363132", "0", "6", "3.00"
"1378764285", "363132", "0", "6", "2.50"
"1378767886", "363132", "0", "6", "2.50"
"1378771486", "363132", "0", "6", "2.50"
"1378775085", "363132", "0", "6", "2.50"
"1378778686", "363132", "0", "6", "0.00"
"1378782285", "363132", "0", "6", "0.00"
"1378785885", "363132", "0", "6", "0.00"
"1378789486", "363132", "0", "6", "0.00"
"1378793085", "363132", "0", "6", "0.00"
