"1376550290", "363132", "0", "6", "0.00"
"1376553889", "363132", "0", "6", "0.00"
"1376557489", "363132", "0", "0", "-2.00"
"1376561090", "363132", "0", "0", "-2.00"
"1376564689", "363132", "0", "0", "-2.00"
"1376568289", "363132", "0", "0", "-2.00"
"1376571889", "363132", "0", "6", "0.00"
"1376575489", "363132", "0", "6", "1.00"
"1376579089", "363132", "0", "6", "1.00"
"1376582689", "363132", "0", "6", "1.00"
"1376586289", "363132", "0", "6", "1.00"
"1376589889", "363132", "0", "6", "1.00"
"1376593490", "363132", "0", "6", "3.00"
"1376597090", "363132", "0", "6", "3.00"
"1376600689", "363132", "0", "6", "3.00"
"1376604289", "363132", "0", "6", "2.50"
"1376607889", "363132", "0", "6", "2.50"
"1376611489", "363132", "0", "6", "2.50"
"1376615089", "363132", "0", "6", "2.50"
"1376618689", "363132", "0", "6", "0.00"
"1376622289", "363132", "0", "6", "0.00"
"1376625889", "363132", "0", "6", "0.00"
"1376629489", "363132", "0", "6", "0.00"
"1376633089", "363132", "0", "6", "0.00"
