"1377759888", "363132", "0", "6", "0.00"
"1377763487", "363132", "0", "6", "0.00"
"1377767087", "363132", "0", "0", "-2.00"
"1377770689", "363132", "0", "0", "-2.00"
"1377774287", "363132", "0", "0", "-2.00"
"1377777887", "363132", "0", "0", "-2.00"
"1377781487", "363132", "0", "6", "0.00"
"1377785087", "363132", "0", "6", "1.00"
"1377788687", "363132", "0", "6", "1.00"
"1377792288", "363132", "0", "6", "1.00"
"1377795887", "363132", "0", "6", "1.00"
"1377799487", "363132", "0", "6", "1.00"
"1377803087", "363132", "0", "6", "3.00"
"1377806688", "363132", "0", "6", "3.00"
"1377810287", "363132", "0", "6", "3.00"
"1377813887", "363132", "0", "6", "2.50"
"1377817487", "363132", "0", "6", "2.50"
"1377821087", "363132", "0", "6", "2.50"
"1377824687", "363132", "0", "6", "2.50"
"1377828287", "363132", "0", "6", "0.00"
"1377831887", "363132", "0", "6", "0.00"
"1377835487", "363132", "0", "6", "0.00"
"1377839087", "363132", "0", "6", "0.00"
"1377842687", "363132", "0", "6", "0.00"
