"1375081491", "363132", "0", "6", "0.00"
"1375085091", "363132", "0", "6", "0.00"
"1375088691", "363132", "0", "6", "0.00"
"1375092292", "363132", "0", "6", "0.00"
"1375095892", "363132", "0", "6", "0.00"
"1375099492", "363132", "0", "6", "0.00"
"1375103092", "363132", "0", "6", "0.00"
"1375106691", "363132", "0", "6", "1.00"
"1375110292", "363132", "0", "6", "1.00"
"1375113891", "363132", "0", "6", "1.00"
"1375117491", "363132", "0", "6", "1.00"
"1375121092", "363132", "-99", "-99", "1.00"
"1375124691", "363132", "-99", "-99", "3.00"
"1375128292", "363132", "-99", "-99", "3.00"
"1375131892", "363132", "-99", "-99", "3.00"
"1375135492", "363132", "0", "6", "2.50"
"1375139092", "363132", "0", "6", "2.50"
"1375142691", "363132", "0", "6", "2.50"
"1375146291", "363132", "0", "6", "2.50"
"1375149892", "363132", "0", "6", "0.00"
"1375153491", "363132", "0", "6", "0.00"
"1375157091", "363132", "0", "6", "0.00"
"1375160691", "363132", "0", "6", "0.00"
"1375164291", "363132", "0", "6", "0.00"
