"1374735892", "363132", "0", "6", "0.00"
"1374739492", "363132", "0", "6", "0.00"
"1374743092", "363132", "0", "0", "-2.00"
"1374746693", "363132", "0", "0", "-2.00"
"1374750292", "363132", "0", "0", "-2.00"
"1374753892", "363132", "0", "0", "-2.00"
"1374757492", "363132", "0", "6", "0.00"
"1374761092", "363132", "0", "6", "1.00"
"1374764692", "363132", "0", "6", "1.00"
"1374768293", "363132", "0", "6", "1.00"
"1374771892", "363132", "0", "6", "1.00"
"1374775492", "363132", "0", "6", "1.00"
"1374779092", "363132", "0", "6", "3.00"
"1374782692", "363132", "0", "6", "3.00"
"1374786292", "363132", "0", "6", "3.00"
"1374789892", "363132", "0", "6", "2.50"
"1374793492", "363132", "0", "6", "2.50"
"1374797092", "363132", "0", "6", "2.50"
"1374800692", "363132", "0", "6", "2.50"
"1374804292", "363132", "0", "6", "0.00"
"1374807892", "363132", "0", "6", "0.00"
"1374811492", "363132", "0", "6", "0.00"
"1374815092", "363132", "0", "6", "0.00"
"1374818692", "363132", "0", "6", "0.00"
