"1379660685", "363132", "-99", "-99", "0.00"
"1379664284", "363132", "-99", "-99", "0.00"
"1379667884", "363132", "-99", "-99", "0.00"
"1379671485", "363132", "-99", "-99", "0.00"
"1379675084", "363132", "-99", "-99", "0.00"
"1379678684", "363132", "-99", "-99", "0.00"
"1379682284", "363132", "-99", "-99", "0.00"
"1379685884", "363132", "-99", "-99", "1.00"
"1379689484", "363132", "-99", "-99", "1.00"
"1379693084", "363132", "-99", "-99", "1.00"
"1379696684", "363132", "0", "6", "1.00"
"1379700284", "363132", "0", "6", "1.00"
"1379703884", "363132", "0", "6", "3.00"
"1379707484", "363132", "0", "6", "3.00"
"1379711084", "363132", "0", "6", "3.00"
"1379714685", "363132", "0", "6", "2.50"
"1379718284", "363132", "0", "6", "2.50"
"1379721884", "363132", "0", "6", "2.50"
"1379725484", "363132", "0", "6", "2.50"
"1379729084", "363132", "0", "6", "0.00"
"1379732685", "363132", "0", "6", "0.00"
"1379736284", "363132", "0", "6", "0.00"
"1379739884", "363132", "0", "6", "0.00"
"1379743484", "363132", "0", "6", "0.00"
