"1376982289", "363132", "0", "6", "0.00"
"1376985888", "363132", "0", "6", "0.00"
"1376989488", "363132", "0", "0", "-2.00"
"1376993088", "363132", "0", "0", "-2.00"
"1376996689", "363132", "0", "0", "-2.00"
"1377000289", "363132", "0", "0", "-2.00"
"1377003889", "363132", "0", "6", "0.00"
"1377007489", "363132", "0", "6", "1.00"
"1377011088", "363132", "0", "6", "1.00"
"1377014690", "363132", "0", "6", "1.00"
"1377018289", "363132", "0", "6", "1.00"
"1377021888", "363132", "0", "6", "1.00"
"1377025488", "363132", "0", "6", "3.00"
"1377029089", "363132", "0", "6", "3.00"
"1377032688", "363132", "0", "6", "3.00"
"1377036289", "363132", "0", "6", "2.50"
"1377039888", "363132", "0", "6", "2.50"
"1377043488", "363132", "0", "6", "2.50"
"1377047088", "363132", "0", "6", "2.50"
"1377050688", "363132", "0", "6", "0.00"
"1377054288", "363132", "0", "6", "0.00"
"1377057889", "363132", "0", "6", "0.00"
"1377061488", "363132", "0", "6", "0.00"
"1377065088", "363132", "0", "6", "0.00"
